1403593740000 33.538000000000004 normal
1403594040000 30.993000000000002 normal
1403594340000 30.338 normal
1403594640000 30.635 normal
1403594940000 30.699 normal
1403595240000 30.092 normal
1403595540000 30.489 normal
1403595840000 29.618000000000002 normal
1403596140000 29.878 normal
1403596440000 29.776 normal
1403596740000 34.185 normal
1403597040000 43.496 normal
1403597340000 30.784000000000002 normal
1403597640000 31.718000000000004 normal
1403597940000 30.834 normal
1403598240000 29.449 normal
1403598540000 32.504 normal
1403598840000 28.708000000000002 normal
1403599140000 29.463 normal
1403599440000 30.993000000000002 normal
1403599740000 29.796 normal
1403600040000 29.781 normal
1403600340000 32.726 normal
1403600640000 45.22 normal
1403600940000 68.428 outlier
1403601240000 44.54 normal
1403601540000 30.499000000000002 normal
1403601840000 30.041999999999998 normal
1403602140000 31.45 normal
1403602440000 30.601 normal
1403602740000 29.713 normal
1403603040000 31.159000000000002 normal
1403603340000 30.336 normal
1403603640000 30.499000000000002 normal
1403603940000 31.651999999999997 normal
1403604240000 45.12 normal
1403604540000 29.863000000000003 normal
1403604840000 32.116 normal
1403605140000 29.63300000000001 normal
1403605440000 30.162 normal
1403605740000 31.471999999999998 normal
1403606040000 28.776 normal
1403606340000 30.511999999999997 normal
1403606640000 31.288 normal
1403606940000 30.005 normal
1403607240000 29.831 normal
1403607540000 32.516 normal
1403607840000 44.00100000000001 normal
1403608140000 73.334 outlier
1403608440000 45.618 normal
1403608740000 30.386 normal
1403609040000 29.955 normal
1403609340000 31.366999999999997 normal
1403609640000 29.951 normal
1403609940000 30.881 normal
1403610240000 29.996 normal
1403610540000 29.916 normal
1403610840000 29.546999999999997 normal
1403611140000 33.995 normal
1403611440000 43.285 normal
1403611740000 31.506999999999998 normal
1403612040000 30.875 normal
1403612340000 31.967 normal
1403612640000 29.833000000000002 normal
1403612940000 29.746 normal
1403613240000 30.174 normal
1403613540000 29.835 normal
1403613840000 31.16800000000001 normal
1403614140000 29.834 normal
1403614440000 30.500999999999998 normal
1403614740000 32.175 normal
1403615040000 44.787 outlier
1403615340000 69.666 outlier
1403615640000 45.708999999999996 outlier
1403615940000 29.62 normal
1403616240000 30.755 normal
1403616540000 30.27 normal
1403616840000 30.336 normal
1403617140000 30.255 normal
1403617440000 30.546999999999997 normal
1403617740000 29.888 normal
1403618040000 29.611 normal
1403618340000 34.329 normal
1403618640000 42.99800000000001 normal
1403618940000 30.645 normal
1403619240000 31.875999999999998 normal
1403619540000 30.256 normal
1403619840000 29.651 normal
1403620140000 30.971 normal
1403620440000 30.765 normal
1403620740000 29.881999999999998 normal
1403621040000 30.62 normal
1403621340000 30.713 normal
1403621640000 29.171999999999997 normal
1403621940000 32.17 normal
1403622240000 45.456 outlier
1403622540000 39.005 normal
1403622840000 30.366 normal
1403623140000 30.294 normal
1403623440000 30.938000000000002 normal
1403623740000 30.381999999999998 normal
1403624040000 30.339000000000002 normal
1403624340000 30.123 normal
1403624640000 30.956 normal
1403624940000 29.877 normal
1403625240000 29.666999999999998 normal
1403625540000 33.325 normal
1403625840000 43.618 outlier
1403626140000 37.953 normal
1403626440000 31.424 normal
1403626740000 30.673000000000002 normal
1403627040000 30.491999999999997 normal
1403627340000 31.785999999999998 normal
1403627640000 29.533 normal
1403627940000 30.315 normal
1403628240000 30.34800000000001 normal
1403628540000 29.834 normal
1403628840000 29.834 normal
1403629140000 33.684 normal
1403629440000 44.0 outlier
1403629740000 67.5 outlier
1403630040000 45.453 outlier
1403630340000 30.88300000000001 normal
1403630640000 29.497 normal
1403630940000 31.119 normal
1403631240000 30.665 normal
1403631540000 29.375999999999998 normal
1403631840000 31.772 normal
1403632140000 29.679000000000002 normal
1403632440000 30.048000000000002 normal
1403632740000 33.607 normal
1403633040000 44.00899999999999 outlier
1403633340000 73.0 outlier
1403633640000 45.928999999999995 outlier
1403633940000 30.386999999999997 normal
1403634240000 30.171999999999997 normal
1403634540000 31.53 normal
1403634840000 29.831999999999997 normal
1403635140000 31.176 normal
1403635440000 30.493000000000002 normal
1403635740000 30.451 normal
1403636040000 31.041999999999998 normal
1403636340000 31.947 normal
1403636640000 44.88 normal
1403636940000 73.167 outlier
1403637240000 45.333 normal
1403637540000 30.17 normal
1403637840000 30.467 normal
1403638140000 31.424 normal
1403638440000 30.735 normal
1403638740000 29.872 normal
1403639040000 31.162 normal
1403639340000 30.339000000000002 normal
1403639640000 29.502 normal
1403639940000 34.028 normal
1403640240000 42.952 normal
1403640540000 73.0 outlier
1403640840000 45.498999999999995 normal
1403641140000 30.81 normal
1403641440000 31.331999999999997 normal
1403641740000 30.955 normal
1403642040000 29.829 normal
1403642340000 30.21 normal
1403642640000 31.456 normal
1403642940000 30.04300000000001 normal
1403643240000 29.596999999999998 normal
1403643540000 33.891 normal
1403643840000 43.824 normal
1403644140000 38.667 normal
1403644440000 31.842 normal
1403644740000 30.698 normal
1403645040000 30.499000000000002 normal
1403645340000 31.660999999999998 normal
1403645640000 30.419 normal
1403645940000 30.713 normal
1403646240000 30.499000000000002 normal
1403646540000 29.84800000000001 normal
1403646840000 29.506999999999998 normal
1403647140000 32.2 normal
1403647440000 44.316 normal
1403647740000 72.167 outlier
1403648040000 46.166000000000004 outlier
1403648340000 31.941999999999997 normal
1403648640000 29.199 normal
1403648940000 31.114 normal
1403649240000 29.834 normal
1403649540000 29.893 normal
1403649840000 31.119 normal
1403650140000 30.95 normal
1403650440000 29.546999999999997 normal
1403650740000 33.954 normal
1403651040000 43.602 normal
1403651340000 72.375 outlier
1403651640000 46.056999999999995 normal
1403651940000 31.002 normal
1403652240000 31.276999999999997 normal
1403652540000 30.524 normal
1403652840000 30.002 normal
1403653140000 30.011 normal
1403653440000 30.747 normal
1403653740000 30.451999999999998 normal
1403654040000 30.166999999999998 normal
1403654340000 34.369 normal
1403654640000 44.004 normal
1403654940000 66.319 normal
1403655240000 45.78 normal
1403655540000 30.224 normal
1403655840000 29.995 normal
1403656140000 31.666999999999998 normal
1403656440000 30.666 normal
1403656740000 29.619 normal
1403657040000 31.054000000000002 normal
1403657340000 30.298000000000002 normal
1403657640000 29.393 normal
1403657940000 32.918 normal
1403658240000 44.291000000000004 normal
1403658540000 72.833 normal
1403658840000 46.176 normal
1403659140000 31.05 normal
1403659440000 30.447 normal
1403659740000 32.863 normal
1403660040000 30.151 normal
1403660340000 33.167 normal
1403660640000 35.60800000000001 normal
1403660940000 29.544 normal
1403661240000 29.298000000000002 normal
1403661540000 32.893 normal
1403661840000 44.50100000000001 normal
1403662140000 72.666 normal
1403662440000 45.83 normal
1403662740000 31.16800000000001 normal
1403663040000 28.79 normal
1403663340000 31.994 normal
1403663640000 29.384 normal
1403663940000 30.049 normal
1403664240000 31.397 normal
1403664540000 29.829 normal
1403664840000 29.548000000000002 normal
1403665140000 33.334 normal
1403665440000 45.166000000000004 normal
1403665740000 72.667 normal
1403666040000 46.674 normal
1403666340000 29.831999999999997 normal
1403666640000 29.933000000000003 normal
1403666940000 31.116999999999997 normal
1403667240000 30.166999999999998 normal
1403667540000 31.596 normal
1403667840000 29.378 normal
1403668140000 30.118000000000002 normal
1403668440000 29.7 normal
1403668740000 32.692 normal
1403669040000 44.282 normal
1403669340000 38.241 normal
1403669640000 30.833000000000002 normal
1403669940000 30.179000000000002 normal
1403670240000 29.995 normal
1403670540000 31.119 normal
1403670840000 30.205 normal
1403671140000 30.121 normal
1403671440000 31.496 normal
1403671740000 29.88 normal
1403672040000 30.663 normal
1403672340000 33.018 normal
1403672640000 43.996 normal
1403672940000 73.321 normal
1403673240000 44.945 normal
1403673540000 30.789 normal
1403673840000 30.169 normal
1403674140000 31.06 normal
1403674440000 29.784000000000002 normal
1403674740000 30.188000000000002 normal
1403675040000 31.113000000000003 normal
1403675340000 30.051 normal
1403675640000 30.125999999999998 normal
1403675940000 32.842 normal
1403676240000 44.505 normal
1403676540000 31.337 normal
1403676840000 32.11 normal
1403677140000 29.553 normal
1403677440000 30.336 normal
1403677740000 31.449 normal
1403678040000 29.88 normal
1403678340000 29.785999999999998 normal
1403678640000 31.56 normal
1403678940000 29.75 normal
1403679240000 30.046999999999997 normal
1403679540000 33.309 normal
1403679840000 45.273999999999994 normal
1403680140000 71.373 normal
1403680440000 45.67 normal
1403680740000 30.334 normal
1403681040000 30.66800000000001 normal
1403681340000 31.009 normal
1403681640000 29.623 normal
1403681940000 30.052 normal
1403682240000 31.107 normal
1403682540000 30.212 normal
1403682840000 30.048000000000002 normal
1403683140000 33.424 normal
1403683440000 44.333999999999996 normal
1403683740000 72.833 outlier
1403684040000 45.832 normal
1403684340000 30.326 normal
1403684640000 30.169 normal
1403684940000 32.503 normal
1403685240000 29.12 normal
1403685540000 30.55 normal
1403685840000 31.336 normal
1403686140000 30.659000000000002 normal
1403686440000 30.175 normal
1403686740000 32.635 normal
1403687040000 44.83600000000001 normal
1403687340000 73.0 outlier
1403687640000 45.446999999999996 normal
1403687940000 30.211 normal
1403688240000 29.98 normal
1403688540000 31.445999999999998 normal
1403688840000 29.662 normal
1403689140000 30.73 normal
1403689440000 31.283 normal
1403689740000 30.213 normal
1403690040000 30.936999999999998 normal
1403690340000 32.899 normal
1403690640000 44.0 normal
1403690940000 38.881 normal
1403691240000 31.662 normal
1403691540000 29.785999999999998 normal
1403691840000 30.336 normal
1403692140000 31.372 normal
1403692440000 30.0 normal
1403692740000 30.84 normal
1403693040000 31.342 normal
1403693340000 29.843000000000004 normal
1403693640000 30.160999999999998 normal
1403693940000 33.495 normal
1403694240000 43.338 normal
1403694540000 66.834 outlier
1403694840000 45.997 normal
1403695140000 30.256 normal
1403695440000 29.159000000000002 normal
1403695740000 31.651 normal
1403696040000 30.173000000000002 normal
1403696340000 30.428 normal
1403696640000 30.885 normal
1403696940000 30.785999999999998 normal
1403697240000 29.166 normal
1403697540000 33.384 normal
1403697840000 44.285 normal
1403698140000 73.132 outlier
1403698440000 45.83600000000001 normal
1403698740000 29.874000000000002 normal
1403699040000 30.653000000000002 normal
1403699340000 30.488000000000003 normal
1403699640000 30.791 normal
1403699940000 29.552 normal
1403700240000 31.461 normal
1403700540000 29.715 normal
1403700840000 30.836 normal
1403701140000 32.481 normal
1403701440000 44.832 normal
1403701740000 73.167 outlier
1403702040000 45.556000000000004 normal
1403702340000 29.831 normal
1403702640000 30.115 normal
1403702940000 31.015 normal
1403703240000 30.55 normal
1403703540000 31.096999999999998 normal
1403703840000 30.695999999999998 normal
1403704140000 29.789 normal
1403704440000 30.215999999999998 normal
1403704740000 33.272 normal
1403705040000 44.052 normal
1403705340000 72.833 outlier
1403705640000 46.114 normal
1403705940000 29.502 normal
1403706240000 31.2 normal
1403706540000 29.826 normal
1403706840000 30.283 normal
1403707140000 30.381999999999998 normal
1403707440000 31.660999999999998 normal
1403707740000 29.391 normal
1403708040000 29.72 normal
1403708340000 33.679 normal
1403708640000 43.715 normal
1403708940000 38.056999999999995 normal
1403709240000 32.629 normal
1403709540000 29.756 normal
1403709840000 30.24 normal
1403710140000 31.549 normal
1403710440000 30.165 normal
1403710740000 29.838 normal
1403711040000 30.956 normal
1403711340000 29.719 normal
1403711640000 30.125999999999998 normal
1403711940000 33.713 normal
1403712240000 43.493 normal
1403712540000 72.334 outlier
1403712840000 46.122 normal
1403713140000 30.215 normal
1403713440000 30.505 normal
1403713740000 31.339000000000002 normal
1403714040000 30.829 normal
1403714340000 30.502 normal
1403714640000 30.335 normal
1403714940000 30.178 normal
1403715240000 30.98 normal
1403715540000 33.512 normal
1403715840000 43.812 normal
1403716140000 37.501999999999995 normal
1403716440000 32.327 normal
1403716740000 30.281 normal
1403717040000 31.314 normal
1403717340000 31.0 normal
1403717640000 29.656999999999996 normal
1403717940000 30.825 normal
1403718240000 30.17 normal
1403718540000 30.337 normal
1403718840000 30.837 normal
1403719140000 32.622 normal
1403719440000 44.669 normal
1403719740000 67.333 outlier
1403720040000 45.18 normal
1403720340000 30.541 normal
1403720640000 30.12 normal
1403720940000 31.869 normal
1403721240000 29.945999999999998 normal
1403721540000 29.879 normal
1403721840000 32.339 normal
1403722140000 28.675 normal
1403722440000 30.162 normal
1403722740000 33.122 normal
1403723040000 45.769 normal
1403723340000 38.312 normal
1403723640000 31.660999999999998 normal
1403723940000 29.215 normal
1403724240000 29.796 normal
1403724540000 31.50800000000001 normal
1403724840000 30.051 normal
1403725140000 29.954 normal
1403725440000 31.375 normal
1403725740000 29.96 normal
1403726040000 30.046 normal
1403726340000 33.082 normal
1403726640000 43.838 normal
1403726940000 73.667 outlier
1403727240000 51.501999999999995 normal
1403727540000 29.885 normal
1403727840000 31.160999999999998 normal
1403728140000 30.783 normal
1403728440000 31.17 normal
1403728740000 30.289 normal
1403729040000 30.891 normal
1403729340000 30.173000000000002 normal
1403729640000 29.0 normal
1403729940000 34.019 normal
1403730240000 43.50100000000001 normal
1403730540000 73.5 outlier
