1390267500000 84.97031045 normal
1390267800000 83.82839186 normal
1390268100000 83.49307302 normal
1390268400000 82.92946319 normal
1390268700000 83.59997803 normal
1390269000000 83.07450802 normal
1390269300000 82.33924174 normal
1390269600000 80.3948072 normal
1390269900000 80.61892719 normal
1390270200000 81.08500714 normal
1390270500000 79.87010267 normal
1390270800000 80.78021373 normal
1390271100000 79.27710784 normal
1390271400000 78.37282798 normal
1390271700000 78.47887499 normal
1390272000000 78.3629597 normal
1390272300000 77.64844245 normal
1390272600000 78.56532737 normal
1390272900000 78.90245516 normal
1390273200000 77.91126873 normal
1390273500000 78.71686597 normal
1390273800000 80.07206234 normal
1390274100000 80.40603831 normal
1390274400000 80.99480448 normal
1390274700000 81.64494632 normal
1390275000000 79.98546044 normal
1390275300000 80.64773036 normal
1390275600000 81.54436937 normal
1390275900000 81.85854653 normal
1390276200000 82.41595808 normal
1390276500000 82.89742732 normal
1390276800000 82.40333365 normal
1390277100000 83.38294955 normal
1390277400000 84.30004908 normal
1390277700000 83.40056348 normal
1390278000000 83.9498952 normal
1390278300000 85.2972448 normal
1390278600000 85.31502759 normal
1390278900000 85.72959532 normal
1390279200000 85.11390064 normal
1390279500000 85.58386415 normal
1390279800000 86.37960804 normal
1390280100000 85.92569806 normal
1390280400000 85.38635509 normal
1390280700000 86.08205405 normal
1390281000000 86.92906097 normal
1390281300000 86.6508644 normal
1390281600000 85.86740323 normal
1390281900000 86.72003279 normal
1390282200000 85.7390028 normal
1390282500000 86.83798609 normal
1390282800000 86.98364629 normal
1390283100000 87.68893152 normal
1390283400000 87.6944799 normal
1390283700000 86.21661438 normal
1390284000000 85.67763463 normal
1390284300000 85.73426763 normal
1390284600000 86.14709454 normal
1390284900000 86.71763714 normal
1390285200000 87.25206859 normal
1390285500000 87.75771283 normal
1390285800000 86.57428619 normal
1390286100000 88.30661785 normal
1390286400000 88.14942806 normal
1390286700000 88.78783621 normal
1390287000000 87.01535702 normal
1390287300000 88.97324662 normal
1390287600000 87.32084218 normal
1390287900000 86.76534976 normal
1390288200000 87.66334101 normal
1390288500000 88.93264895 normal
1390288800000 89.0948856 normal
1390289100000 88.48015517 normal
1390289400000 87.20866006 normal
1390289700000 87.95261981 normal
1390290000000 88.94878742 normal
1390290300000 88.65327586 normal
1390290600000 87.94458786 normal
1390290900000 88.20130048 normal
1390291200000 87.88330542 normal
1390291500000 87.23200394 normal
1390291800000 87.49811114 normal
1390292100000 89.08524981 normal
1390292400000 88.5214301 normal
1390292700000 88.34136605 normal
1390293000000 86.82124934 normal
1390293300000 88.2354896 normal
1390293600000 87.12832846 normal
1390293900000 87.99395129999998 normal
1390294200000 87.78325326 normal
1390294500000 89.17332057 normal
1390294800000 88.83161959 normal
1390295100000 88.06060987 normal
1390295400000 88.51052549 normal
1390295700000 87.59053246 normal
1390296000000 87.12702303 normal
1390296300000 88.66048487 normal
1390296600000 88.56960233 normal
1390296900000 87.72029026 normal
1390297200000 86.9961509 normal
1390297500000 86.85445683 normal
1390297800000 88.74468077 normal
1390298100000 87.59461779 normal
1390298400000 88.92373346 normal
1390298700000 88.81246174 normal
1390299000000 87.14164461 normal
1390299300000 86.88058197 normal
1390299600000 87.01630775 normal
1390299900000 88.27128797 normal
1390300200000 87.01942677 normal
1390300500000 88.86657583 normal
1390300800000 89.1359421 normal
1390301100000 88.21240592 normal
1390301400000 86.95742169 normal
1390301700000 88.09443802 normal
1390302000000 88.82147292 normal
1390302300000 87.97718362 normal
1390302600000 88.64831527 normal
1390302900000 88.15713081 normal
1390303200000 87.73280113 normal
1390303500000 87.86963334 normal
1390303800000 88.69124617 normal
1390304100000 87.25240229999999 normal
1390304400000 87.58594819 normal
1390304700000 87.36599699 normal
1390305000000 88.7290244 normal
1390305300000 88.47169173 normal
1390305600000 87.83385314 normal
1390305900000 87.660561 normal
1390306200000 87.56595637 normal
1390306500000 87.18286778 normal
1390306800000 86.96494213 normal
1390307100000 88.29366643 normal
1390307400000 87.51963499 normal
1390307700000 86.38508034 normal
1390308000000 87.14325933 normal
1390308300000 87.82161565 normal
1390308600000 86.63861648 normal
1390308900000 86.90398858 normal
1390309200000 87.08621717 normal
1390309500000 87.97035385 normal
1390309800000 88.19923958 normal
1390310100000 86.22871453 normal
1390310400000 87.73648141 normal
1390310700000 88.24890415 normal
1390311000000 86.59117156 normal
1390311300000 86.22234661 normal
1390311600000 86.97311176 normal
1390311900000 87.64030216 normal
1390312200000 87.99511787 normal
1390312500000 86.20955054 normal
1390312800000 86.59548382 normal
1390313100000 86.83696426 normal
1390313400000 86.02481488 normal
1390313700000 85.99583758 normal
1390314000000 87.98448071 normal
1390314300000 87.63355259 normal
1390314600000 86.32055919 normal
1390314900000 86.2976082 normal
1390315200000 86.89989738 normal
1390315500000 85.64625403 normal
1390315800000 86.71179172 normal
1390316100000 87.13000635 normal
1390316400000 85.88784208 normal
1390316700000 85.53948267 normal
1390317000000 86.95946204 normal
1390317300000 87.50979464 normal
1390317600000 86.50118289 normal
1390317900000 87.13342840000001 normal
1390318200000 87.36730767 normal
1390318500000 86.52136684 normal
1390318800000 85.99943590000002 normal
1390319100000 85.33971196 normal
1390319400000 85.48725699 normal
1390319700000 85.68551326 normal
1390320000000 87.27433831 normal
1390320300000 85.288404 normal
1390320600000 85.40772784 normal
1390320900000 86.66514367 normal
1390321200000 86.11601348 normal
1390321500000 86.36873073 normal
1390321800000 86.40857268 normal
1390322100000 85.13267708 normal
1390322400000 86.92284967 normal
1390322700000 85.91231492 normal
1390323000000 86.61351426 normal
1390323300000 86.18524201 normal
1390323600000 87.01928647 normal
1390323900000 85.59185316 normal
1390324200000 86.28436915 normal
1390324500000 85.01503117 normal
1390324800000 85.4626918 normal
1390325100000 85.73543711 normal
1390325400000 85.12069265 normal
1390325700000 84.97702939 normal
1390326000000 85.81024342 normal
1390326300000 85.98268918 normal
1390326600000 84.51778809999998 outlier
1390326900000 86.14747654 normal
1390327200000 85.86988229 normal
1390327500000 84.86496286 normal
1390327800000 85.02754164 normal
1390328100000 86.66789352 normal
1390328400000 86.40110344 normal
1390328700000 84.87450013 normal
1390329000000 86.24144749 normal
1390329300000 85.87894923 normal
1390329600000 85.91191629 normal
1390329900000 85.80208333 normal
1390330200000 85.07982668 normal
1390330500000 85.89549567 normal
1390330800000 85.35471284 normal
1390331100000 85.94964157 normal
1390331400000 85.39172935 normal
1390331700000 84.32267409999999 outlier
1390332000000 85.59345811 normal
1390332300000 85.52150265 normal
1390332600000 84.30885624 normal
1390332900000 84.7095277 normal
1390333200000 86.09116941 normal
1390333500000 86.62998115 normal
1390333800000 86.4918 normal
1390334100000 86.03499786 normal
1390334400000 85.34109254 normal
1390334700000 86.80304598 normal
1390335000000 85.33544185 normal
1390335300000 86.13354062 normal
1390335600000 86.72952353 normal
1390335900000 85.67481207 normal
1390336200000 85.82704632 normal
1390336500000 86.66989792 normal
1390336800000 85.95652472 normal
1390337100000 85.08183736 normal
1390337400000 85.78120162 normal
1390337700000 85.90925915 normal
1390338000000 87.35298697 normal
1390338300000 85.53222577 normal
1390338600000 86.62608904 normal
1390338900000 86.90692386 normal
1390339200000 85.60788211 normal
1390339500000 86.66342648 normal
1390339800000 87.28263654 normal
1390340100000 85.34230090000001 normal
1390340400000 87.60998212 normal
1390340700000 86.17218002 normal
1390341000000 87.75285115 normal
1390341300000 86.36991404 normal
1390341600000 87.2198462 normal
1390341900000 85.7742828 normal
1390342200000 86.4775552 normal
1390342500000 85.71552056 normal
1390342800000 85.48173504 normal
1390343100000 84.89190597 normal
1390343400000 86.87215092 normal
1390343700000 85.70233102 normal
1390344000000 85.70453499999998 normal
1390344300000 84.71955554 normal
1390344600000 85.74180522 normal
1390344900000 86.06930015 normal
1390345200000 85.33063522 normal
1390345500000 84.51362042 normal
1390345800000 85.34233248 normal
1390346100000 85.74967626 normal
1390346400000 84.6796588 normal
1390346700000 85.86073608 normal
1390347000000 85.63515342 normal
1390347300000 83.53021422 outlier
1390347600000 85.12643164 normal
1390347900000 84.44452928 normal
1390348200000 84.40809593 normal
1390348500000 84.49063236 normal
1390348800000 84.0056895 normal
1390349100000 84.29019674 normal
1390349400000 84.98580987 normal
1390349700000 82.81432292 outlier
1390350000000 82.45904257 outlier
1390350300000 83.18680874 outlier
1390350600000 81.5881848 outlier
1390350900000 78.87034479 outlier
1390351200000 78.31542527 outlier
1390351500000 76.50386316 outlier
1390351800000 77.6159269 outlier
1390352100000 76.8192262 outlier
1390352400000 77.41636272 outlier
1390352700000 79.0290389 normal
1390353000000 80.26084437 normal
1390353300000 80.68288542 normal
1390353600000 81.59533416 normal
1390353900000 81.69726088 normal
1390354200000 80.36598709 normal
1390354500000 82.23894642 normal
1390354800000 83.44304602 normal
1390355100000 82.81559652 normal
1390355400000 83.4368568 normal
1390355700000 82.62429478 normal
1390356000000 82.70478003 normal
1390356300000 83.11898265 normal
1390356600000 82.16469637 normal
1390356900000 80.94548929 normal
1390357200000 81.02332649 normal
1390357500000 81.77546218 normal
1390357800000 81.88178729 normal
1390358100000 82.17268353 normal
1390358400000 82.52264958 normal
1390358700000 82.07933368 normal
1390359000000 82.72228314 normal
1390359300000 82.90208516 normal
1390359600000 82.60637065 normal
1390359900000 82.51850535 normal
1390360200000 81.41957756 normal
1390360500000 82.61177981 normal
1390360800000 81.78823050000003 normal
1390361100000 81.61737313 normal
1390361400000 82.16751992 normal
1390361700000 80.50358496 normal
1390362000000 80.32482437 normal
1390362300000 81.46788053 normal
1390362600000 82.01566704 normal
1390362900000 80.75022815 normal
1390363200000 80.67170332 normal
1390363500000 81.98441235 normal
1390363800000 81.31662549 normal
1390364100000 80.08588591 normal
1390364400000 80.79327099999998 normal
1390364700000 80.63454585 normal
1390365000000 78.84220992 normal
1390365300000 77.94013579 normal
1390365600000 78.73946863 normal
1390365900000 79.58525024 normal
1390366200000 79.39673434 normal
1390366500000 78.95449114 normal
1390366800000 78.78586018 normal
1390367100000 79.23764164 normal
1390367400000 79.98009393 normal
1390367700000 80.71833733 normal
1390368000000 81.82423112 normal
1390368300000 82.01316236 normal
1390368600000 81.98003231 normal
1390368900000 80.12329362 normal
1390369200000 81.54770866 normal
1390369500000 79.51022491 normal
1390369800000 81.50739629 normal
1390370100000 81.07174246 normal
1390370400000 79.51560854 normal
1390370700000 81.03048385 normal
1390371000000 80.16975484 normal
1390371300000 79.54178487 normal
1390371600000 79.61305844 normal
1390371900000 79.77863156 normal
1390372200000 80.64120566 normal
1390372500000 79.03147721 normal
1390372800000 80.12106759 normal
1390373100000 79.79573731 normal
1390373400000 78.90940053 normal
1390373700000 79.6392089 normal
1390374000000 79.97145654 normal
1390374300000 78.99038045 normal
1390374600000 79.28401565 normal
1390374900000 79.17394149 normal
1390375200000 80.82541842 normal
1390375500000 79.66113523 normal
1390375800000 79.48888177 normal
1390376100000 79.82142787 normal
1390376400000 78.81005782 normal
1390376700000 78.56743309999997 normal
1390377000000 80.1403238 normal
1390377300000 78.84959591 normal
1390377600000 77.60049403 normal
1390377900000 78.40689327 normal
1390378200000 77.91404989 normal
1390378500000 78.39492743 normal
1390378800000 76.85662279 normal
1390379100000 77.62617789 normal
1390379400000 76.02340927 normal
1390379700000 75.14344783 normal
1390380000000 74.73923815 normal
1390380300000 76.32679067 normal
1390380600000 75.00914004 normal
1390380900000 75.09090373 normal
1390381200000 73.23756599 normal
1390381500000 73.17358948 normal
1390381800000 71.62097944 normal
1390382100000 72.02963324 normal
1390382400000 70.75474092 normal
1390382700000 71.58372367 normal
1390383000000 70.95336054 normal
1390383300000 70.55425199 normal
1390383600000 68.66965776 normal
1390383900000 69.47914079 normal
1390384200000 68.36821036 normal
1390384500000 69.86562015 normal
1390384800000 73.67775972 normal
1390385100000 74.4245703 normal
1390385400000 74.50450319 normal
1390385700000 73.31288126 normal
1390386000000 74.39693263 normal
1390386300000 73.34266828 normal
1390386600000 72.38856046 normal
1390386900000 72.61503489 normal
1390387200000 72.07751258 normal
1390387500000 70.90157473 normal
1390387800000 69.72532542 normal
1390388100000 69.73244599 normal
1390388400000 68.40128002 normal
1390388700000 68.59669252 normal
1390389000000 67.66761098 normal
1390389300000 66.36986838 outlier
1390389600000 66.60852046 normal
1390389900000 66.04559892 outlier
1390390200000 65.26442828 outlier
1390390500000 66.73753677 normal
1390390800000 65.56827407 normal
1390391100000 65.42188897 outlier
1390391400000 67.42481997 normal
1390391700000 67.15669054 normal
1390392000000 66.81224447 normal
1390392300000 66.14683056 normal
1390392600000 67.2409491 normal
1390392900000 67.18371599 normal
1390393200000 67.61308709 normal
1390393500000 68.86752854 normal
1390393800000 70.68921377 normal
1390394100000 72.24081883 normal
1390394400000 72.97480405 normal
1390394700000 73.24104464 normal
1390395000000 75.17927654 normal
1390395300000 75.50560334 normal
1390395600000 77.03870728 normal
1390395900000 78.67940038 normal
1390396200000 79.64848711 normal
1390396500000 78.70073039 normal
1390396800000 79.13710029 normal
1390397100000 80.76163999 normal
